1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,2,0
9,6,0
10,3,0
11,10,0
12,7,1
13,13,0
14,10,1
15,14,2
16,13,2
17,27,1
18,31,1
19,17,3
20,21,1
21,20,3
22,21,2
23,31,5
24,34,2
25,44,3
26,63,4
27,71,4
28,78,7
29,98,7
30,105,5
31,114,6
32,167,4
33,237,6
34,240,17
35,315,7
36,367,14
37,423,27
38,475,25
39,547,24
40,713,46
41,800,40
42,1020,54
43,1237,55
44,1412,64
45,1672,93
46,2059,94
47,2418,119
48,2933,148
49,3604,182
50,4087,220
51,4910,256
52,6041,296
53,6988,340
54,8296,421
55,10042,510
56,11907,618
57,14300,733
58,17359,915
59,20541,1067
60,24452,1224
61,29371,1513
62,35132,1842
