1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,8,0
7,10,0
8,34,0
9,23,0
10,31,1
11,30,0
12,38,0
13,60,2
14,65,3
15,62,6
16,82,3
17,82,4
18,119,6
19,110,6
20,113,12
21,181,11
22,197,12
23,176,11
24,224,12
25,315,21
26,317,19
27,369,21
28,440,32
29,535,28
30,721,32
31,916,44
32,1042,50
33,1220,59
34,1481,71
35,1699,91
36,2062,106
37,2438,142
38,2884,170
39,3520,204
40,4130,211
41,4966,253
42,5988,324
43,7078,370
44,8331,415
45,10166,510
46,11867,625
47,14373,746
48,17178,894
49,20231,1022
50,24560,1355
51,29034,1459
52,34894,1821
53,42014,2102
54,49156,2515
55,54041,2923
56,51352,3096
57,42467,2672
58,31190,2329
59,20376,1712
60,12182,1232
61,6853,866
62,3633,524
