1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,3,0
9,4,1
10,5,0
11,8,0
12,13,0
13,12,0
14,13,0
15,11,1
16,9,2
17,18,1
18,14,1
19,20,2
20,14,3
21,24,0
22,25,2
23,38,4
24,41,2
25,42,2
26,49,1
27,58,3
28,74,9
29,97,5
30,100,2
31,135,8
32,163,5
33,179,12
34,240,11
35,316,14
36,401,14
37,444,23
38,546,18
39,680,27
40,776,40
41,889,37
42,1103,52
43,1304,74
44,1604,87
45,1874,101
46,2346,111
47,2691,144
48,3320,184
49,4117,179
50,4844,234
51,5830,296
52,7119,360
53,8083,393
54,9973,514
55,12403,606
56,14760,751
57,17408,855
58,21341,1017
59,25254,1241
60,30205,1508
61,36325,1909
62,43581,2258
