1,1,0
2,0,0
3,0,0
4,6,0
5,7,0
6,13,0
7,11,0
8,15,0
9,14,2
10,18,0
11,16,3
12,23,1
13,37,1
14,21,3
15,36,1
16,41,4
17,50,2
18,48,2
19,82,1
20,81,6
21,115,7
22,118,7
23,157,6
24,169,9
25,205,9
26,257,8
27,336,14
28,399,13
29,462,23
30,497,27
31,623,27
32,747,31
33,850,52
34,978,64
35,1194,61
36,1336,71
37,1714,72
38,2004,88
39,2513,121
40,2923,159
41,3440,163
42,4301,202
43,5035,262
44,5797,292
45,6957,350
46,8572,445
47,10238,517
48,11845,594
49,14316,754
50,17437,899
51,20705,1032
52,24813,1304
53,29816,1541
54,35366,1796
55,42373,2202
56,49964,2629
57,55816,2951
58,55033,3077
59,46427,3013
60,34481,2560
61,22806,1966
62,14137,1420
