1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,1,0
10,0,1
11,1,0
12,5,0
13,2,0
14,3,0
15,4,0
16,10,0
17,10,1
18,10,1
19,18,1
20,15,0
21,13,2
22,13,2
23,26,2
24,25,3
25,33,2
26,30,6
27,42,1
28,63,1
29,84,1
30,92,2
31,129,6
32,185,4
33,248,5
34,307,18
35,370,13
36,404,14
37,510,17
38,600,27
39,724,30
40,748,49
41,1066,55
42,1172,49
43,1470,56
44,1671,78
45,2061,131
46,2335,132
47,2793,167
48,3423,180
49,4087,216
50,4848,272
51,5804,307
52,6873,369
53,8412,463
54,9732,506
55,11688,628
56,14073,739
57,17012,848
58,19939,1013
59,23998,1275
60,28660,1508
61,34250,1819
62,40993,2040
