1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,5,0
7,4,0
8,6,2
9,17,0
10,14,0
11,11,1
12,14,1
13,14,2
14,24,0
15,19,2
16,28,2
17,33,3
18,32,5
19,53,4
20,62,0
21,96,3
22,145,4
23,158,4
24,183,6
25,237,5
26,262,16
27,336,9
28,383,14
29,452,22
30,606,26
31,736,41
32,858,31
33,1005,41
34,1197,52
35,1440,82
36,1767,87
37,2080,107
38,2615,120
39,3164,162
40,3776,215
41,4486,222
42,5399,249
43,6424,310
44,7597,390
45,8999,449
46,10886,536
47,12829,697
48,15330,833
49,18415,996
50,22021,1154
51,26242,1382
52,31405,1735
53,37841,1927
54,45463,2300
55,51924,2757
56,53844,2975
57,48728,3010
58,37950,2669
59,26516,2016
60,16610,1575
61,9788,1082
62,5187,700
