1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,12,0
7,4,0
8,11,0
9,21,0
10,21,0
11,24,0
12,29,0
13,27,0
14,26,1
15,26,2
16,32,4
17,35,3
18,34,6
19,35,2
20,44,5
21,41,6
22,52,2
23,87,4
24,101,2
25,106,3
26,124,5
27,167,11
28,222,11
29,257,10
30,313,17
31,337,18
32,404,22
33,501,30
34,570,31
35,667,39
36,819,51
37,1037,50
38,1116,66
39,1463,70
40,1692,90
41,1944,99
42,2362,118
43,2799,156
44,3248,194
45,3836,229
46,4716,278
47,5586,312
48,6616,359
49,7781,413
50,9296,516
51,11014,569
52,13380,651
53,15863,824
54,19246,998
55,22500,1168
56,26900,1434
57,31944,1649
58,38145,2043
59,45346,2451
60,54100,2917
61,64369,3400
62,76590,4046
