1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,6,0
7,13,0
8,20,1
9,26,0
10,35,0
11,25,1
12,37,2
13,40,0
14,52,3
15,62,4
16,62,6
17,68,7
18,87,4
19,115,4
20,133,9
21,172,3
22,227,7
23,265,22
24,310,11
25,406,17
26,488,26
27,553,21
28,705,41
29,785,42
30,963,40
31,1080,66
32,1359,83
33,1582,81
34,1826,106
35,2174,102
36,2656,148
37,3221,170
38,3789,200
39,4565,242
40,5484,276
41,6341,344
42,7287,425
43,8852,495
44,10471,544
45,12573,630
46,15217,767
47,18165,974
48,21667,1138
49,25694,1351
50,30974,1631
51,37019,1903
52,43936,2245
53,49902,2648
54,51189,2874
55,45331,2818
56,34967,2455
57,24012,2088
58,14646,1451
59,8487,993
60,4667,663
61,2415,386
62,1157,242
