1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,1,0
13,2,0
14,0,0
15,0,0
16,1,0
17,2,0
18,1,0
19,2,0
20,2,0
21,2,0
22,4,0
23,0,1
24,6,1
25,8,0
26,16,1
27,15,0
28,9,0
29,19,2
30,25,1
31,41,1
32,35,1
33,44,1
34,58,3
35,69,1
36,91,3
37,87,10
38,101,10
39,130,8
40,147,8
41,154,9
42,209,14
43,246,20
44,266,19
45,313,18
46,379,25
47,479,27
48,595,27
49,697,34
50,856,48
51,1053,36
52,1180,49
53,1460,89
54,1805,102
55,2134,111
56,2692,133
57,3203,184
58,3983,150
59,4731,222
60,5606,285
61,6700,319
62,7961,391
