1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,6,0
8,4,0
9,4,0
10,4,2
11,5,0
12,3,0
13,7,0
14,11,1
15,21,1
16,26,0
17,33,1
18,43,3
19,60,2
20,63,5
21,60,4
22,72,5
23,94,2
24,127,3
25,184,5
26,171,6
27,235,12
28,299,10
29,333,8
30,387,15
31,469,25
32,528,20
33,610,30
34,732,42
35,984,50
36,1060,60
37,1315,65
38,1636,77
39,2000,131
40,2283,131
41,3004,146
42,3455,185
43,4128,208
44,4868,238
45,5921,308
46,7185,337
47,8517,394
48,10306,530
49,12388,607
50,14880,792
51,18036,854
52,21379,1086
53,25596,1295
54,30810,1560
55,36978,1911
56,43685,2271
57,51907,2689
58,58344,3173
59,59630,3385
60,52035,3261
61,39403,2862
62,26783,2188
