1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,0
11,3,0
12,5,0
13,5,0
14,10,0
15,18,0
16,31,2
17,32,0
18,27,3
19,36,0
20,51,1
21,54,2
22,45,2
23,80,5
24,88,6
25,105,4
26,125,4
27,137,5
28,184,12
29,176,11
30,197,16
31,218,16
32,285,17
33,380,25
34,446,23
35,567,24
36,696,25
37,815,27
38,1045,39
39,1275,53
40,1458,60
41,1844,94
42,2015,124
43,2480,134
44,3042,153
45,3700,188
46,4351,223
47,5020,279
48,6247,288
49,7689,361
50,9075,444
51,10505,558
52,12708,680
53,15271,816
54,18370,1004
55,21701,1157
56,26025,1331
57,31110,1622
58,37296,2022
59,45014,2316
60,53840,2727
61,64303,3304
62,76222,3961
