1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,1
7,2,0
8,5,0
9,1,0
10,1,0
11,1,0
12,1,0
13,1,1
14,1,1
15,1,0
16,0,0
17,0,0
18,1,0
19,4,0
20,3,0
21,6,0
22,3,0
23,7,0
24,28,1
25,29,0
26,36,0
27,53,1
28,39,2
29,42,1
30,58,1
31,60,4
32,72,2
33,82,1
34,127,6
35,158,9
36,182,8
37,216,8
38,292,11
39,318,16
40,411,17
41,512,22
42,615,25
43,720,31
44,914,41
45,1038,56
46,1272,52
47,1542,93
48,1872,93
49,2263,108
50,2661,115
51,3232,171
52,3858,192
53,4673,225
54,5354,276
55,6455,349
56,7767,394
57,9312,482
58,11080,543
59,13196,693
60,15781,820
61,18885,993
62,22686,1167
