1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,1,0
9,13,0
10,9,0
11,13,0
12,14,0
13,27,0
14,26,0
15,28,0
16,31,2
17,44,3
18,52,3
19,50,2
20,87,7
21,97,3
22,110,4
23,128,6
24,161,3
25,199,9
26,239,9
27,277,12
28,304,12
29,410,19
30,445,27
31,558,30
32,661,36
33,730,32
34,908,44
35,1090,51
36,1285,80
37,1491,73
38,1892,88
39,2191,113
40,2732,125
41,3062,142
42,3674,216
43,4425,223
44,5317,273
45,6200,356
46,7670,360
47,8792,504
48,10413,574
49,12284,648
50,14977,798
51,17763,952
52,21281,1060
53,25566,1328
54,30399,1597
55,36654,1963
56,43820,2181
57,52201,2609
58,58836,3179
59,58610,3195
60,50219,3121
61,37431,2674
62,25308,2182
