1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,4,0
7,1,0
8,3,1
9,1,0
10,3,0
11,3,0
12,5,0
13,4,0
14,7,1
15,10,0
16,8,1
17,8,0
18,12,2
19,8,1
20,6,1
21,7,1
22,9,1
23,4,3
24,7,1
25,20,0
26,24,2
27,20,2
28,23,1
29,36,4
30,27,2
31,35,1
32,61,2
33,36,3
34,63,2
35,68,7
36,86,2
37,103,4
38,127,5
39,159,4
40,201,8
41,229,14
42,287,11
43,296,11
44,351,25
45,460,14
46,472,20
47,627,30
48,724,37
49,943,54
50,1029,64
51,1311,67
52,1581,81
53,1849,95
54,2272,97
55,2704,122
56,3101,156
57,3938,173
58,4625,217
59,5615,275
60,6934,358
61,8151,410
62,9700,466
