1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,5,0
8,1,0
9,2,1
10,3,0
11,5,0
12,4,1
13,5,1
14,4,0
15,5,2
16,6,0
17,8,0
18,10,2
19,6,1
20,9,1
21,8,1
22,3,2
23,9,0
24,9,1
25,8,1
26,7,1
27,10,0
28,4,2
29,14,1
30,20,5
31,22,0
32,22,2
33,39,2
34,40,0
35,43,0
36,31,3
37,58,3
38,54,1
39,86,6
40,89,5
41,94,6
42,114,3
43,90,3
44,156,10
45,185,13
46,190,13
47,238,13
48,303,19
49,416,23
50,460,25
51,541,34
52,655,36
53,817,37
54,1025,56
55,1129,73
56,1405,60
57,1600,82
58,2038,98
59,2403,126
60,2861,171
61,3426,181
62,3993,182
