1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,11,0
7,9,0
8,5,0
9,3,0
10,5,1
11,3,1
12,1,0
13,3,1
14,4,0
15,6,0
16,1,1
17,1,0
18,9,0
19,7,0
20,11,2
21,11,0
22,11,0
23,11,0
24,31,0
25,29,1
26,25,2
27,19,0
28,27,1
29,44,2
30,44,5
31,43,1
32,63,6
33,70,2
34,93,3
35,79,5
36,114,3
37,173,7
38,145,9
39,154,10
40,167,10
41,257,13
42,301,12
43,372,8
44,384,24
45,486,36
46,649,29
47,711,34
48,879,48
49,1053,64
50,1267,55
51,1530,68
52,1831,98
53,2070,110
54,2528,144
55,2886,141
56,3580,196
57,4202,220
58,5150,285
59,5933,310
60,7076,361
61,8458,450
62,10066,547
