1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,5,0
9,16,0
10,19,1
11,25,0
12,27,0
13,37,0
14,43,1
15,47,2
16,86,1
17,92,1
18,101,2
19,131,3
20,166,10
21,227,10
22,244,11
23,284,15
24,321,15
25,332,24
26,468,26
27,561,24
28,620,45
29,738,35
30,869,38
31,1043,50
32,1250,71
33,1429,71
34,1670,87
35,1963,117
36,2503,130
37,2994,147
38,3461,185
39,4088,187
40,4865,247
41,5699,320
42,6919,360
43,8362,454
44,10075,528
45,11622,688
46,13826,706
47,16793,881
48,19982,1080
49,24414,1223
50,29259,1483
51,34945,1813
52,41629,2060
53,48825,2584
54,53465,2848
55,51294,3012
56,42667,2718
57,30708,2178
58,19903,1688
59,12055,1175
60,6708,826
61,3550,524
62,1777,323
