1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,6,0
7,10,0
8,12,0
9,8,1
10,7,0
11,10,0
12,13,3
13,14,2
14,22,2
15,15,0
16,25,0
17,31,3
18,20,0
19,25,5
20,37,5
21,46,2
22,79,4
23,82,4
24,93,5
25,119,1
26,146,6
27,183,5
28,222,7
29,267,12
30,278,11
31,355,10
32,421,21
33,542,26
34,641,39
35,784,46
36,897,46
37,1089,53
38,1310,58
39,1589,65
40,1992,78
41,2201,125
42,2834,137
43,3226,197
44,3734,191
45,4576,230
46,5489,305
47,6518,367
48,7857,423
49,9447,462
50,11025,538
51,13139,754
52,16162,817
53,19074,1012
54,22904,1163
55,27848,1436
56,33354,1749
57,40813,2044
58,47880,2396
59,57340,2962
60,68956,3495
61,82552,4179
62,98631,5090
