1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,2,0
8,2,0
9,1,0
10,0,1
11,2,1
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,0,0
18,0,0
19,1,0
20,0,0
21,1,0
22,3,0
23,0,0
24,5,0
25,7,0
26,13,0
27,19,0
28,14,0
29,16,0
30,17,1
31,30,1
32,50,2
33,44,2
34,66,2
35,90,3
36,109,6
37,127,5
38,119,7
39,161,9
40,199,10
41,253,9
42,258,15
43,310,15
44,360,12
45,524,31
46,592,25
47,711,40
48,770,36
49,984,42
50,1213,52
51,1459,80
52,1732,97
53,2036,105
54,2486,123
55,2871,167
56,3506,182
57,4174,201
58,4994,251
59,5789,336
60,7036,337
61,8326,448
62,9867,514
