1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,0,0
10,2,0
11,1,0
12,4,0
13,2,0
14,2,0
15,5,1
16,13,1
17,25,0
18,30,3
19,32,0
20,52,0
21,46,3
22,90,1
23,80,3
24,105,7
25,88,6
26,120,7
27,164,13
28,183,4
29,223,7
30,254,12
31,337,13
32,416,31
33,480,21
34,596,23
35,755,31
36,831,47
37,1004,41
38,1289,59
39,1530,80
40,1734,90
41,2061,106
42,2568,118
43,2966,144
44,3463,189
45,4229,210
46,4999,267
47,6069,327
48,7337,343
49,8585,425
50,10414,514
51,12584,602
52,14804,802
53,17814,923
54,21251,1123
55,25025,1339
56,29840,1553
57,35661,1929
58,42619,2156
59,51134,2674
60,61594,3116
61,73755,3809
62,87681,4573
