1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,4,0
9,1,0
10,8,0
11,13,0
12,16,0
13,16,0
14,18,1
15,22,0
16,31,1
17,38,2
18,27,1
19,29,2
20,48,2
21,56,3
22,64,7
23,84,3
24,75,4
25,67,7
26,116,8
27,149,8
28,117,8
29,182,13
30,241,13
31,340,20
32,380,11
33,432,17
34,490,22
35,644,43
36,664,43
37,750,43
38,973,60
39,1175,75
40,1343,73
41,1612,80
42,1923,96
43,2398,112
44,2716,140
45,3207,169
46,3981,224
47,4785,223
48,5649,306
49,6863,325
50,8336,407
51,9869,504
52,12126,577
53,14572,678
54,17441,923
55,20557,1084
56,24307,1212
57,29446,1553
58,35159,1856
59,41846,2157
60,50489,2502
61,59890,3116
62,71381,3673
