1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,8,0
7,8,0
8,10,0
9,16,0
10,22,0
11,36,0
12,40,0
13,53,2
14,82,4
15,61,3
16,95,1
17,116,3
18,139,9
19,170,6
20,206,10
21,213,13
22,281,13
23,313,19
24,386,23
25,417,35
26,488,26
27,637,37
28,765,59
29,870,53
30,987,51
31,1313,71
32,1555,73
33,1782,92
34,2166,100
35,2602,153
36,3166,162
37,3607,181
38,4331,207
39,5292,279
40,6092,358
41,7318,424
42,8625,450
43,10470,562
44,12587,668
45,14880,763
46,18393,972
47,21689,1053
48,26237,1305
49,30886,1559
50,37698,1895
51,44476,2216
52,51364,2673
53,52875,2901
54,47294,2866
55,36986,2493
56,25658,2100
57,16235,1500
58,9477,1037
59,5230,699
60,2691,438
61,1297,236
62,578,150
