1,1,0
2,0,0
3,0,0
4,3,0
5,8,0
6,13,0
7,14,0
8,22,1
9,20,1
10,21,0
11,29,0
12,24,2
13,29,3
14,40,2
15,45,6
16,42,3
17,41,4
18,67,2
19,69,5
20,96,1
21,82,11
22,115,6
23,127,14
24,162,4
25,206,10
26,202,13
27,279,16
28,333,14
29,390,24
30,441,28
31,567,34
32,633,40
33,729,39
34,891,56
35,1081,48
36,1259,70
37,1576,69
38,1889,77
39,2224,119
40,2772,149
41,3207,197
42,3777,186
43,4639,224
44,5424,279
45,6538,306
46,7951,405
47,9460,493
48,11097,576
49,13218,693
50,15910,805
51,18597,1006
52,22566,1193
53,26764,1400
54,32211,1670
55,38431,1994
56,45805,2348
57,53866,2825
58,58111,3161
59,54467,3171
60,44441,2975
61,31770,2453
62,20609,1805
