1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,1,0
10,3,0
11,1,0
12,5,0
13,4,0
14,11,0
15,4,0
16,6,0
17,8,0
18,7,1
19,16,0
20,16,1
21,15,0
22,20,2
23,23,0
24,29,0
25,25,3
26,32,1
27,27,2
28,28,1
29,24,1
30,22,4
31,35,6
32,43,6
33,31,3
34,44,3
35,70,4
36,57,2
37,73,4
38,81,7
39,87,6
40,87,6
41,109,11
42,122,13
43,167,19
44,181,10
45,220,11
46,264,14
47,338,10
48,355,22
49,410,14
50,485,23
51,545,35
52,683,29
53,839,46
54,995,56
55,1262,65
56,1473,78
57,1802,83
58,2171,102
59,2497,142
60,3093,142
61,3647,186
62,4277,193
