1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,4,1
7,1,0
8,0,0
9,3,0
10,6,0
11,2,0
12,1,0
13,6,0
14,2,1
15,6,0
16,4,0
17,4,1
18,8,0
19,13,0
20,18,1
21,14,0
22,13,0
23,11,0
24,11,1
25,15,2
26,15,2
27,10,0
28,6,1
29,13,1
30,20,3
31,17,0
32,16,2
33,31,2
34,28,1
35,31,2
36,42,3
37,37,2
38,69,2
39,82,6
40,102,2
41,109,8
42,112,8
43,156,10
44,173,13
45,204,12
46,238,11
47,279,16
48,342,18
49,431,21
50,501,24
51,631,33
52,812,38
53,1009,44
54,1150,51
55,1322,61
56,1567,81
57,1878,94
58,2314,119
59,2848,138
60,3423,146
61,4048,204
62,4799,274
