1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,3,0
9,2,0
10,18,0
11,21,0
12,23,0
13,24,1
14,36,1
15,25,1
16,43,1
17,51,0
18,72,1
19,73,7
20,94,5
21,103,3
22,125,5
23,155,15
24,187,11
25,240,12
26,291,19
27,349,11
28,399,16
29,500,22
30,667,18
31,801,39
32,943,42
33,1118,58
34,1328,74
35,1533,93
36,1775,106
37,2163,104
38,2555,138
39,3175,180
40,3748,208
41,4414,223
42,5242,271
43,6200,326
44,7194,385
45,8916,491
46,10491,559
47,12510,703
48,14874,761
49,17571,941
50,21111,1074
51,25134,1355
52,29905,1549
53,36328,1869
54,43033,2120
55,50855,2590
56,54810,2896
57,51360,3004
58,42046,2633
59,30088,2277
60,19455,1694
61,11557,1256
62,6458,830
