1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,4,2
14,2,0
15,2,0
16,1,0
17,0,0
18,0,0
19,2,0
20,5,1
21,4,0
22,4,0
23,4,1
24,8,0
25,1,0
26,5,0
27,9,1
28,7,2
29,8,1
30,10,1
31,6,0
32,13,2
33,7,2
34,18,0
35,15,1
36,26,3
37,41,1
38,56,3
39,60,2
40,70,3
41,83,3
42,109,4
43,173,7
44,216,7
45,253,6
46,288,19
47,330,13
48,409,16
49,491,21
50,596,18
51,714,42
52,851,48
53,991,52
54,1223,66
55,1379,84
56,1723,92
57,2101,112
58,2471,111
59,2911,168
60,3500,195
61,4210,213
62,5168,278
