1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,4,0
10,2,0
11,2,0
12,2,0
13,3,0
14,0,0
15,10,0
16,2,1
17,13,0
18,17,0
19,10,0
20,16,0
21,21,0
22,33,2
23,40,1
24,31,0
25,64,3
26,73,6
27,81,3
28,112,6
29,113,3
30,154,9
31,181,11
32,279,8
33,339,13
34,376,13
35,440,15
36,509,26
37,661,37
38,807,44
39,953,47
40,1100,42
41,1340,65
42,1701,86
43,1953,99
44,2346,125
45,2897,148
46,3504,144
47,4128,198
48,4970,250
49,6022,279
50,7202,364
51,8600,411
52,10513,577
53,12230,636
54,14828,760
55,18336,907
56,21311,1073
57,25418,1299
58,30759,1674
59,36823,1838
60,43858,2270
61,52340,2760
62,62777,3210
