1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,3,0
9,1,0
10,1,0
11,9,1
12,7,0
13,14,0
14,12,0
15,8,0
16,17,0
17,17,3
18,22,0
19,23,2
20,22,0
21,30,2
22,30,2
23,28,2
24,38,5
25,49,5
26,68,3
27,75,4
28,98,6
29,125,4
30,146,10
31,170,3
32,188,5
33,241,17
34,308,22
35,372,10
36,447,21
37,572,25
38,631,25
39,717,32
40,821,54
41,1032,56
42,1286,70
43,1432,69
44,1670,114
45,2043,113
46,2501,128
47,3080,164
48,3545,174
49,4240,218
50,5151,261
51,6265,306
52,7536,354
53,8888,449
54,10828,589
55,12919,638
56,15419,874
57,18568,934
58,22027,1134
59,26353,1372
60,31625,1547
61,37740,1953
62,44855,2355
