1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,3,0
15,8,0
16,7,0
17,6,1
18,8,1
19,11,0
20,3,0
21,5,0
22,6,1
23,9,3
24,9,0
25,8,1
26,12,1
27,14,1
28,10,1
29,14,2
30,13,2
31,10,1
32,11,3
33,18,2
34,18,0
35,25,2
36,34,0
37,37,1
38,60,3
39,73,2
40,68,5
41,77,4
42,77,5
43,96,5
44,124,11
45,131,9
46,152,9
47,219,12
48,226,11
49,282,10
50,363,11
51,427,26
52,519,22
53,584,29
54,714,34
55,904,46
56,1048,57
57,1198,74
58,1488,76
59,1806,90
60,2308,107
61,2609,142
62,3179,144
