1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,1
7,0,0
8,0,0
9,4,0
10,2,0
11,1,0
12,4,0
13,6,0
14,4,0
15,6,0
16,4,1
17,9,0
18,5,0
19,6,0
20,12,0
21,18,1
22,21,0
23,22,0
24,25,1
25,40,2
26,42,2
27,59,2
28,71,3
29,87,3
30,119,3
31,124,3
32,164,4
33,210,10
34,227,6
35,229,11
36,304,11
37,338,22
38,355,19
39,470,28
40,541,33
41,676,37
42,769,45
43,995,64
44,1110,58
45,1336,66
46,1655,90
47,1919,88
48,2296,115
49,2791,166
50,3230,181
51,3755,201
52,4646,242
53,5344,276
54,6467,362
55,7635,439
56,9305,493
57,11122,585
58,13140,644
59,16078,783
60,18890,970
61,22883,1147
62,27039,1399
