1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,1,0
8,1,0
9,6,0
10,2,0
11,2,0
12,1,1
13,3,0
14,4,1
15,9,1
16,4,0
17,6,0
18,4,0
19,13,1
20,10,1
21,12,1
22,20,1
23,22,0
24,24,1
25,38,2
26,42,1
27,43,2
28,66,4
29,57,5
30,86,5
31,85,7
32,124,6
33,108,5
34,126,8
35,182,10
36,244,12
37,260,13
38,345,17
39,420,16
40,521,20
41,587,36
42,705,31
43,806,35
44,951,44
45,1131,66
46,1337,61
47,1685,100
48,1877,102
49,2209,138
50,2677,149
51,3189,170
52,3806,184
53,4572,267
54,5318,290
55,6419,341
56,7637,420
57,8931,487
58,10755,584
59,12819,672
60,15174,792
61,18151,978
62,21626,1143
