1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,4,0
7,4,0
8,2,0
9,2,0
10,13,0
11,21,0
12,17,0
13,18,2
14,24,1
15,31,1
16,43,2
17,48,5
18,58,2
19,58,2
20,76,1
21,70,4
22,99,4
23,115,8
24,127,6
25,170,12
26,209,15
27,276,8
28,292,9
29,348,18
30,425,24
31,495,26
32,653,24
33,758,43
34,918,31
35,1184,71
36,1399,50
37,1716,72
38,2153,84
39,2553,108
40,3042,152
41,3527,194
42,4105,201
43,4809,247
44,5728,306
45,6753,358
46,8272,446
47,9866,513
48,11762,613
49,14028,755
50,16854,921
51,20218,1037
52,24231,1274
53,29414,1475
54,34948,1805
55,41813,2079
56,49483,2579
57,56975,2970
58,57605,3217
59,50493,3081
60,38347,2639
61,26137,2131
62,16346,1514
