1,1,0
2,0,0
3,1,0
4,3,0
5,8,0
6,10,0
7,17,0
8,9,0
9,15,1
10,8,2
11,14,2
12,12,1
13,16,1
14,30,1
15,29,2
16,42,1
17,56,2
18,49,3
19,75,3
20,83,4
21,83,5
22,137,4
23,174,7
24,199,10
25,247,15
26,274,13
27,330,12
28,380,25
29,495,22
30,589,34
31,715,28
32,856,43
33,1019,49
34,1233,40
35,1448,70
36,1869,86
37,2179,126
38,2732,127
39,3063,140
40,3695,196
41,4598,241
42,5349,246
43,6650,340
44,7877,353
45,9542,491
46,11351,573
47,13375,676
48,15817,837
49,19247,1063
50,22949,1205
51,27315,1408
52,32458,1683
53,39014,2041
54,46213,2435
55,53850,2786
56,54664,2980
57,48392,2869
58,37778,2570
59,25622,2076
60,15992,1531
61,9303,1021
62,4983,711
