1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,2,0
9,0,0
10,0,0
11,2,0
12,1,0
13,1,0
14,1,1
15,1,0
16,2,0
17,3,0
18,2,0
19,4,0
20,3,1
21,2,0
22,7,0
23,13,1
24,8,0
25,10,1
26,11,1
27,12,0
28,12,1
29,24,1
30,39,0
31,23,3
32,43,3
33,41,1
34,42,2
35,55,4
36,66,2
37,108,9
38,114,3
39,147,11
40,188,8
41,194,10
42,256,11
43,265,13
44,318,21
45,402,23
46,457,22
47,504,33
48,609,36
49,805,42
50,934,54
51,1093,62
52,1271,84
53,1451,72
54,1832,80
55,2194,122
56,2589,143
57,3158,167
58,3797,173
59,4502,261
60,5429,309
61,6426,316
62,7698,409
