1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,5,0
7,3,0
8,5,0
9,3,0
10,1,0
11,8,2
12,3,0
13,5,0
14,4,0
15,3,0
16,6,2
17,7,1
18,8,3
19,6,0
20,10,1
21,9,1
22,15,0
23,19,1
24,20,1
25,52,4
26,58,3
27,64,1
28,68,2
29,76,3
30,78,5
31,102,8
32,114,5
33,128,15
34,129,7
35,173,15
36,185,10
37,214,17
38,268,17
39,325,18
40,367,20
41,413,29
42,488,22
43,608,40
44,761,44
45,858,39
46,1032,68
47,1221,84
48,1381,82
49,1627,106
50,2032,113
51,2419,126
52,2928,158
53,3481,181
54,4050,217
55,4840,270
56,5751,304
57,6848,353
58,8056,409
59,9877,473
60,11747,590
61,14081,714
62,17192,908
