1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,0,0
9,2,0
10,6,0
11,5,0
12,6,0
13,6,1
14,7,0
15,13,0
16,12,1
17,14,2
18,25,0
19,25,0
20,22,1
21,40,1
22,40,3
23,42,5
24,35,3
25,80,7
26,96,4
27,95,10
28,102,9
29,126,7
30,151,9
31,180,13
32,202,14
33,266,15
34,346,18
35,390,17
36,483,28
37,569,32
38,713,33
39,766,38
40,990,43
41,1223,63
42,1406,74
43,1798,87
44,2228,114
45,2608,112
46,3281,156
47,3904,201
48,4403,207
49,5445,255
50,6464,308
51,7751,375
52,9543,493
53,10997,592
54,13333,656
55,15984,854
56,19305,1017
57,22808,1165
58,27554,1385
59,32946,1669
60,39642,1981
61,47321,2387
62,56824,2859
