1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,5,0
7,5,0
8,6,0
9,10,1
10,9,1
11,6,0
12,14,0
13,31,1
14,32,0
15,35,2
16,51,3
17,44,2
18,71,3
19,74,1
20,93,2
21,97,3
22,128,8
23,139,8
24,178,6
25,208,19
26,269,10
27,305,12
28,379,19
29,453,21
30,516,17
31,640,21
32,684,40
33,845,48
34,1043,59
35,1246,59
36,1556,83
37,1886,82
38,2288,118
39,2660,109
40,3225,157
41,3785,210
42,4693,236
43,5491,284
44,6656,347
45,7936,400
46,9586,469
47,11503,576
48,13650,754
49,16504,854
50,19745,1039
51,23565,1198
52,28063,1463
53,33274,1649
54,39847,2008
55,47848,2461
56,55056,2868
57,55524,3107
58,48670,3052
59,37130,2642
60,25024,1990
61,15733,1421
62,8796,1019
