1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,1
7,3,0
8,14,0
9,20,1
10,20,0
11,21,0
12,43,1
13,32,1
14,48,4
15,55,0
16,68,5
17,66,2
18,95,5
19,106,6
20,108,10
21,124,5
22,159,8
23,213,12
24,214,16
25,281,19
26,322,22
27,397,23
28,385,20
29,483,20
30,572,38
31,611,39
32,790,38
33,1003,63
34,1205,65
35,1408,80
36,1633,80
37,1903,108
38,2285,132
39,2769,140
40,3279,193
41,4000,192
42,4733,254
43,5564,282
44,6769,332
45,8066,387
46,9685,464
47,11497,577
48,13674,759
49,16380,814
50,19742,989
51,23785,1236
52,28131,1524
53,34082,1733
54,40973,2073
55,48801,2531
56,54282,2908
57,54196,3126
58,47096,2905
59,35556,2389
60,23575,1895
61,14681,1348
62,8153,958
