1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,4,0
8,5,0
9,0,0
10,2,0
11,3,0
12,1,0
13,3,0
14,5,0
15,6,1
16,3,0
17,4,1
18,0,0
19,5,0
20,3,0
21,13,0
22,6,2
23,11,0
24,10,0
25,11,0
26,9,1
27,11,0
28,11,1
29,12,2
30,25,4
31,29,1
32,25,1
33,21,3
34,22,4
35,45,1
36,62,2
37,63,0
38,67,6
39,83,6
40,84,5
41,70,6
42,118,14
43,150,15
44,173,7
45,194,11
46,256,14
47,320,13
48,376,13
49,480,16
50,581,33
51,719,36
52,873,25
53,1029,53
54,1140,55
55,1375,73
56,1707,87
57,1961,87
58,2412,124
59,2774,141
60,3423,171
61,4019,224
62,4685,246
