1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,5,0
9,5,0
10,1,0
11,3,0
12,5,0
13,7,2
14,5,0
15,6,0
16,5,1
17,10,0
18,5,1
19,7,1
20,8,2
21,5,0
22,10,2
23,15,0
24,16,1
25,14,1
26,38,0
27,39,1
28,50,0
29,53,1
30,85,3
31,93,6
32,119,5
33,138,2
34,153,11
35,175,6
36,199,10
37,255,18
38,291,15
39,348,22
40,451,23
41,451,22
42,544,29
43,661,33
44,754,43
45,960,56
46,1111,73
47,1319,72
48,1568,79
49,1766,94
50,2232,130
51,2695,122
52,3187,158
53,3797,179
54,4408,232
55,5409,275
56,6697,373
57,8016,370
58,9681,434
59,11239,597
60,13721,706
61,15980,805
62,19518,996
