1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,4,1
8,2,0
9,1,0
10,0,0
11,4,1
12,2,0
13,0,0
14,3,0
15,0,0
16,1,1
17,1,0
18,2,1
19,7,0
20,7,0
21,12,0
22,9,0
23,10,1
24,11,1
25,6,2
26,8,1
27,13,0
28,18,1
29,16,3
30,13,3
31,21,3
32,24,1
33,47,0
34,66,0
35,60,3
36,72,3
37,71,4
38,100,4
39,96,11
40,129,5
41,181,8
42,239,10
43,294,10
44,338,18
45,433,12
46,448,13
47,596,27
48,715,31
49,839,47
50,1059,65
51,1304,62
52,1529,78
53,1747,93
54,2248,116
55,2756,125
56,3214,158
57,3763,224
58,4610,220
59,5341,284
60,6400,354
61,7745,429
62,9393,496
