1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,0,0
8,1,0
9,4,2
10,3,1
11,1,0
12,4,0
13,3,0
14,3,0
15,4,1
16,8,0
17,5,1
18,6,0
19,16,0
20,15,0
21,33,1
22,33,0
23,47,1
24,42,0
25,53,0
26,69,4
27,75,3
28,92,11
29,89,3
30,107,9
31,140,6
32,158,12
33,262,11
34,278,18
35,277,18
36,435,19
37,487,17
38,589,27
39,694,34
40,777,36
41,1053,50
42,1195,51
43,1500,66
44,1809,71
45,2107,98
46,2538,139
47,2951,141
48,3556,173
49,4422,200
50,5340,266
51,6358,290
52,7589,418
53,8843,492
54,10720,527
55,12937,647
56,15495,778
57,18138,932
58,21722,1077
59,26130,1349
60,31479,1584
61,37043,1934
62,44351,2275
