1,1,0
2,0,0
3,1,0
4,9,0
5,14,0
6,12,0
7,26,0
8,22,1
9,24,0
10,47,3
11,23,2
12,40,1
13,41,5
14,51,1
15,38,3
16,66,4
17,71,10
18,72,2
19,82,6
20,91,3
21,133,7
22,128,15
23,185,15
24,192,15
25,233,15
26,304,21
27,348,16
28,401,30
29,512,29
30,654,29
31,726,29
32,866,41
33,1068,52
34,1194,59
35,1422,81
36,1783,100
37,2125,123
38,2501,120
39,3106,163
40,3677,201
41,4357,210
42,5222,289
43,6360,303
44,7523,364
45,9212,428
46,10954,558
47,13262,641
48,15813,771
49,18687,950
50,22422,1105
51,26857,1361
52,32207,1624
53,38483,1960
54,45706,2389
55,52873,2753
56,54963,3007
57,49201,2990
58,38312,2619
59,26806,2182
60,16837,1607
61,9721,1104
62,5348,721
