1,1,0
2,0,0
3,0,0
4,2,1
5,5,0
6,3,0
7,3,0
8,3,0
9,1,0
10,2,0
11,0,0
12,1,1
13,1,0
14,1,1
15,0,0
16,2,0
17,5,0
18,5,0
19,5,0
20,2,0
21,4,0
22,5,0
23,6,0
24,13,0
25,15,3
26,16,0
27,12,3
28,27,0
29,33,1
30,31,0
31,45,0
32,59,2
33,64,3
34,90,0
35,101,6
36,120,5
37,178,5
38,203,6
39,246,8
40,254,17
41,283,16
42,364,13
43,401,29
44,490,25
45,592,31
46,705,42
47,854,49
48,1020,57
49,1191,64
50,1478,83
51,1742,84
52,2039,98
53,2616,134
54,2977,173
55,3506,203
56,4293,221
57,4939,272
58,5936,321
59,7094,410
60,8555,403
61,10404,546
62,12373,652
