1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,6,0
7,4,0
8,3,1
9,4,2
10,11,0
11,10,1
12,12,0
13,11,0
14,17,1
15,14,1
16,20,1
17,20,1
18,28,0
19,48,1
20,58,6
21,68,1
22,64,4
23,80,2
24,90,4
25,101,9
26,107,6
27,142,10
28,165,8
29,173,5
30,215,12
31,242,18
32,294,16
33,374,19
34,456,18
35,522,30
36,593,31
37,783,36
38,910,45
39,1034,53
40,1186,68
41,1480,76
42,1698,93
43,2043,115
44,2472,124
45,2907,172
46,3418,187
47,4029,205
48,4642,294
49,5568,316
50,6797,347
51,8203,428
52,9794,516
53,11739,566
54,13990,664
55,16602,815
56,20211,1046
57,24364,1281
58,28505,1462
59,34016,1829
60,40820,2133
61,48672,2680
62,58576,2938
