1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,0
10,0,0
11,1,1
12,1,0
13,1,0
14,1,0
15,1,0
16,3,1
17,2,1
18,5,0
19,9,0
20,14,0
21,19,0
22,39,0
23,44,3
24,25,1
25,47,4
26,30,2
27,44,1
28,67,5
29,82,2
30,97,7
31,94,4
32,129,6
33,169,9
34,201,18
35,267,13
36,323,13
37,396,18
38,460,13
39,586,47
40,773,23
41,873,31
42,991,53
43,1180,77
44,1404,77
45,1753,71
46,2034,99
47,2301,118
48,2826,134
49,3525,161
50,4090,224
51,4929,236
52,5999,352
53,7039,326
54,8509,426
55,10059,530
56,11816,664
57,14298,683
58,17155,916
59,20667,1068
60,24691,1255
61,29421,1562
62,35753,1820
