1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,1
13,1,0
14,3,0
15,0,0
16,0,0
17,1,0
18,0,0
19,0,0
20,1,0
21,5,1
22,8,0
23,5,0
24,7,0
25,26,0
26,13,0
27,14,0
28,25,0
29,31,0
30,29,3
31,30,2
32,44,2
33,54,3
34,60,4
35,61,1
36,63,3
37,95,9
38,111,6
39,94,6
40,100,4
41,138,5
42,153,19
43,199,17
44,227,14
45,254,12
46,349,23
47,369,22
48,450,37
49,575,30
50,679,39
51,813,49
52,976,49
53,1140,49
54,1373,71
55,1601,61
56,2010,98
57,2303,129
58,2736,141
59,3448,158
60,4089,203
61,4813,222
62,5526,288
