1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,0,0
9,0,0
10,3,0
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,1,0
17,7,0
18,11,0
19,23,0
20,20,1
21,28,2
22,31,2
23,27,0
24,42,0
25,39,3
26,64,2
27,66,7
28,70,2
29,104,4
30,117,7
31,139,8
32,176,7
33,161,11
34,247,14
35,309,18
36,381,22
37,447,24
38,508,23
39,557,36
40,738,26
41,905,47
42,1057,54
43,1236,60
44,1542,99
45,1981,96
46,2326,104
47,2784,130
48,3431,152
49,3889,237
50,4714,233
51,5720,297
52,6915,327
53,8228,438
54,9884,530
55,11487,605
56,13982,710
57,16589,824
58,19819,1024
59,23639,1200
60,28251,1457
61,34009,1745
62,40960,2141
