1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,3,0
9,3,0
10,7,0
11,2,0
12,13,0
13,8,1
14,10,1
15,16,2
16,12,0
17,22,1
18,22,2
19,24,2
20,27,0
21,30,0
22,46,0
23,30,0
24,42,4
25,51,0
26,64,4
27,74,6
28,104,4
29,149,5
30,159,5
31,188,10
32,231,14
33,230,16
34,279,17
35,317,20
36,395,21
37,457,26
38,614,34
39,698,34
40,786,40
41,992,41
42,1196,65
43,1420,65
44,1537,90
45,1865,84
46,2394,113
47,2741,140
48,3147,191
49,3878,199
50,4617,262
51,5396,295
52,6481,336
53,7693,415
54,9220,466
55,10862,570
56,13187,664
57,15599,803
58,18705,976
59,22242,1173
60,26658,1377
61,31397,1630
62,37495,1940
