1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,1,0
16,2,0
17,4,0
18,1,0
19,1,0
20,2,0
21,7,0
22,9,0
23,13,0
24,8,0
25,12,1
26,6,0
27,7,0
28,7,3
29,7,1
30,11,2
31,12,0
32,17,1
33,25,1
34,27,0
35,28,4
36,40,1
37,45,5
38,56,6
39,67,6
40,79,4
41,83,5
42,103,10
43,136,8
44,152,5
45,147,9
46,200,14
47,252,11
48,328,15
49,345,17
50,449,22
51,492,25
52,558,38
53,633,40
54,756,49
55,941,53
56,1102,61
57,1357,70
58,1663,80
59,1949,101
60,2413,105
61,2862,130
62,3316,176
