1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,4,0
7,2,0
8,8,0
9,3,0
10,12,0
11,21,0
12,20,0
13,33,0
14,50,2
15,45,1
16,54,3
17,78,4
18,74,6
19,92,5
20,85,6
21,125,4
22,143,14
23,147,11
24,174,12
25,233,13
26,231,12
27,269,25
28,323,28
29,434,13
30,492,20
31,548,27
32,667,38
33,813,40
34,956,42
35,1045,61
36,1328,73
37,1506,94
38,1862,99
39,2241,112
40,2702,146
41,3193,187
42,3745,223
43,4626,249
44,5475,265
45,6675,366
46,7815,397
47,9483,467
48,11282,547
49,13667,635
50,16471,852
51,19747,1032
52,23776,1160
53,27992,1423
54,33567,1720
55,40461,2074
56,47650,2447
57,55781,2985
58,57820,3126
59,52246,3207
60,40551,2794
61,28295,2256
62,17817,1674
