1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,1,0
9,3,1
10,7,0
11,10,0
12,16,0
13,10,1
14,6,0
15,15,0
16,22,2
17,34,2
18,37,3
19,47,3
20,50,2
21,50,2
22,60,5
23,76,4
24,94,5
25,103,8
26,123,10
27,171,13
28,182,9
29,217,9
30,249,9
31,320,23
32,341,26
33,439,23
34,493,22
35,653,25
36,732,33
37,854,51
38,978,54
39,1223,79
40,1332,82
41,1637,93
42,1883,106
43,2160,128
44,2636,155
45,3190,162
46,3836,197
47,4535,225
48,5312,293
49,6615,365
50,7751,373
51,9401,476
52,10792,553
53,13139,716
54,16029,823
55,19098,956
56,22932,1078
57,27421,1425
58,32633,1666
59,39016,2028
60,46604,2434
61,55945,2849
62,67048,3500
