1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,4,0
7,2,0
8,0,0
9,8,0
10,13,0
11,12,1
12,11,0
13,17,0
14,20,0
15,16,0
16,17,0
17,24,0
18,33,0
19,36,2
20,57,4
21,65,6
22,71,5
23,103,3
24,120,5
25,146,3
26,169,7
27,204,12
28,254,15
29,329,15
30,316,18
31,412,26
32,516,29
33,593,39
34,695,40
35,860,46
36,1024,54
37,1202,57
38,1415,68
39,1748,85
40,2176,105
41,2502,129
42,2885,180
43,3357,190
44,4191,212
45,4926,254
46,5943,345
47,7375,360
48,8596,432
49,10275,474
50,12619,645
51,15139,722
52,17742,913
53,21486,1138
54,25847,1346
55,30754,1593
56,37107,1872
57,43929,2200
58,53251,2666
59,63053,3167
60,70975,3792
61,70859,3925
62,60618,3707
