1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,1,0
9,0,0
10,1,0
11,0,0
12,3,0
13,7,0
14,9,0
15,11,0
16,11,0
17,13,0
18,14,0
19,20,1
20,20,2
21,20,3
22,26,3
23,41,1
24,55,2
25,51,4
26,59,4
27,63,0
28,82,6
29,92,5
30,114,11
31,134,7
32,210,8
33,238,8
34,313,13
35,370,17
36,438,13
37,518,20
38,628,28
39,802,48
40,916,27
41,999,52
42,1245,65
43,1400,80
44,1628,103
45,1876,134
46,2244,124
47,2761,161
48,3274,176
49,4012,197
50,4730,241
51,5439,266
52,6616,336
53,7661,413
54,9370,480
55,11167,625
56,13370,719
57,15764,811
58,19208,990
59,23032,1138
60,27238,1398
61,33127,1680
62,39207,2033
