1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,2,0
8,1,0
9,1,0
10,1,0
11,5,0
12,5,0
13,2,1
14,1,0
15,4,0
16,4,0
17,15,0
18,22,2
19,23,0
20,30,1
21,18,1
22,35,2
23,21,4
24,41,3
25,38,6
26,55,2
27,55,7
28,60,2
29,81,7
30,103,2
31,135,10
32,171,7
33,195,11
34,219,10
35,290,13
36,334,14
37,391,16
38,455,23
39,604,29
40,672,48
41,837,39
42,1049,51
43,1214,59
44,1366,76
45,1797,108
46,2087,116
47,2517,133
48,3038,144
49,3492,195
50,4132,216
51,4896,284
52,5915,299
53,6962,428
54,8138,469
55,9963,524
56,12072,582
57,14420,729
58,17114,861
59,20642,1074
60,24853,1188
61,29599,1499
62,35705,1849
