1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,5,0
7,2,0
8,3,1
9,4,2
10,7,0
11,4,0
12,3,1
13,8,0
14,7,2
15,5,1
16,9,1
17,13,1
18,15,1
19,23,2
20,14,0
21,31,0
22,49,0
23,60,2
24,41,1
25,52,2
26,92,5
27,119,6
28,137,5
29,190,6
30,179,8
31,223,9
32,264,14
33,326,15
34,440,27
35,465,28
36,571,30
37,725,39
38,828,38
39,993,75
40,1266,60
41,1462,85
42,1853,73
43,2044,92
44,2488,111
45,2986,159
46,3616,175
47,4259,210
48,5032,277
49,5970,326
50,7083,422
51,8319,487
52,9703,535
53,11864,652
54,14056,784
55,16930,890
56,20341,1111
57,23960,1286
58,28751,1456
59,33973,1795
60,40941,2195
61,49270,2538
62,58461,2955
