1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,3,0
10,4,0
11,4,0
12,3,0
13,5,0
14,3,0
15,4,0
16,8,1
17,17,0
18,17,0
19,18,0
20,24,0
21,19,1
22,39,1
23,42,3
24,63,1
25,45,2
26,70,2
27,79,6
28,95,9
29,127,7
30,142,8
31,185,7
32,204,10
33,227,11
34,259,16
35,308,15
36,359,27
37,459,30
38,499,35
39,667,28
40,688,40
41,817,37
42,1072,49
43,1316,82
44,1485,79
45,1892,84
46,2287,128
47,2662,143
48,3161,148
49,3825,199
50,4543,214
51,5635,261
52,6663,308
53,8054,384
54,9418,497
55,11544,593
56,13699,674
57,16087,841
58,19347,1026
59,23248,1209
60,28236,1473
61,33101,1658
62,39949,2010
