1,1,0
2,0,0
3,3,0
4,0,0
5,4,0
6,3,0
7,14,0
8,18,0
9,17,0
10,9,1
11,35,1
12,30,2
13,42,1
14,49,3
15,43,3
16,56,3
17,70,4
18,73,4
19,81,10
20,83,7
21,115,8
22,125,9
23,150,7
24,184,9
25,234,9
26,267,7
27,336,13
28,416,23
29,467,17
30,615,35
31,678,31
32,817,32
33,947,44
34,1109,51
35,1358,66
36,1522,98
37,1957,96
38,2328,127
39,2689,157
40,3337,165
41,4003,184
42,4852,227
43,5637,312
44,6909,338
45,8169,435
46,9685,536
47,11576,593
48,14163,696
49,16660,840
50,20113,1021
51,24176,1282
52,28498,1462
53,34243,1772
54,40827,2116
55,48639,2497
56,54091,2825
57,53231,3048
58,45077,2955
59,33651,2458
60,22207,1911
61,13754,1352
62,7695,887
