1,1,0
2,0,0
3,1,0
4,3,0
5,11,0
6,12,0
7,9,0
8,10,0
9,10,0
10,13,0
11,7,0
12,17,0
13,21,1
14,30,1
15,42,1
16,58,3
17,78,1
18,107,2
19,112,0
20,153,7
21,175,8
22,220,10
23,244,15
24,317,17
25,385,19
26,379,21
27,461,28
28,536,40
29,673,37
30,725,40
31,849,49
32,1134,60
33,1285,64
34,1488,82
35,1781,102
36,1997,94
37,2401,135
38,2980,161
39,3470,194
40,4159,203
41,4957,271
42,6095,306
43,7249,377
44,8364,451
45,10051,528
46,11963,631
47,14397,747
48,17189,876
49,20306,1067
50,24701,1247
51,29405,1522
52,35126,1781
53,42210,2232
54,49938,2520
55,53779,2844
56,50662,3023
57,40762,2611
58,29650,2202
59,18791,1668
60,11479,1224
61,6282,794
62,3192,487
