1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,3,0
9,3,0
10,9,0
11,5,0
12,7,0
13,9,0
14,8,0
15,16,0
16,25,0
17,23,1
18,38,0
19,38,2
20,55,1
21,65,2
22,76,5
23,95,2
24,84,4
25,121,4
26,156,11
27,176,8
28,207,11
29,236,12
30,292,17
31,352,26
32,390,17
33,551,30
34,591,36
35,774,31
36,873,42
37,1047,56
38,1197,65
39,1460,63
40,1793,90
41,2043,109
42,2492,119
43,2754,182
44,3417,167
45,4176,242
46,4983,271
47,5789,292
48,6905,394
49,8198,430
50,9668,537
51,12064,617
52,14431,747
53,17460,833
54,20956,1039
55,24905,1295
56,30363,1514
57,36026,1873
58,42687,2210
59,51393,2625
60,61395,3119
61,73124,3726
62,87511,4491
