1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,4,0
8,3,0
9,1,1
10,2,0
11,5,0
12,5,0
13,8,0
14,17,1
15,14,0
16,16,1
17,17,1
18,11,1
19,14,2
20,14,2
21,22,3
22,20,2
23,18,5
24,21,2
25,24,3
26,24,4
27,29,4
28,26,3
29,39,3
30,51,1
31,57,5
32,79,2
33,88,4
34,92,3
35,89,5
36,78,6
37,107,8
38,144,6
39,154,11
40,176,12
41,191,10
42,227,21
43,272,18
44,291,14
45,404,31
46,474,28
47,586,22
48,649,44
49,859,39
50,1021,65
51,1210,53
52,1424,72
53,1789,87
54,2006,107
55,2499,113
56,3028,145
57,3471,180
58,4063,232
59,4916,259
60,6000,293
61,7107,378
62,8668,456
