1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,6,0
7,6,0
8,2,0
9,3,0
10,8,0
11,11,1
12,14,0
13,30,0
14,18,0
15,19,1
16,29,0
17,30,2
18,30,4
19,41,2
20,47,1
21,59,4
22,81,4
23,78,4
24,73,11
25,103,1
26,102,4
27,127,7
28,155,10
29,166,6
30,207,15
31,239,19
32,263,23
33,303,17
34,390,22
35,468,28
36,545,25
37,693,48
38,795,43
39,937,59
40,1127,51
41,1450,61
42,1737,93
43,2040,95
44,2462,129
45,2945,150
46,3410,185
47,3997,222
48,4939,239
49,5852,311
50,7045,374
51,8386,445
52,9864,564
53,11842,662
54,14146,722
55,16954,904
56,20749,1058
57,24383,1256
58,28887,1463
59,35043,1774
60,41739,2249
61,50111,2566
62,60306,3039
