1,1,0
2,0,0
3,2,0
4,1,0
5,2,0
6,1,0
7,4,0
8,1,1
9,7,0
10,6,0
11,6,0
12,8,0
13,11,1
14,11,1
15,7,0
16,30,0
17,24,0
18,32,1
19,38,4
20,69,1
21,56,2
22,75,4
23,84,3
24,138,4
25,132,14
26,161,9
27,182,10
28,218,16
29,277,15
30,288,17
31,323,23
32,368,18
33,479,28
34,520,30
35,700,40
36,788,42
37,904,58
38,1056,59
39,1211,71
40,1549,84
41,1779,96
42,2051,112
43,2485,136
44,2861,144
45,3493,205
46,4007,239
47,4781,251
48,5757,325
49,6905,344
50,7841,473
51,9567,505
52,11221,628
53,13603,743
54,16546,872
55,19303,1018
56,23270,1144
57,27978,1487
58,33352,1665
59,40137,2063
60,47545,2445
61,57158,2970
62,68329,3548
